          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  48        1  50          1  67        1  69        2.43512           186.05147         210.14117         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  52        1  54        2.59432           142.95431         162.75422         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  54        1  56        1.93562           113.64547         125.19399         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  56        1  58        2.53279           118.29666         134.26763         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  58        1  60        2.20657           101.49214         113.33068         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  60        1  62        2.50414           163.14368         184.90428         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  62        1  64        2.37962           190.98476         215.11536         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  64        1  66        2.54282           189.38569         215.06201         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  66        1  68        2.15999           194.98474         217.22225         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  68        1  70        2.49738           199.33949         225.85169         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  70        1  72        2.47875           229.32067         259.57841         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  69        1  71        2.24889           214.33412         239.84203         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  71        1   1        1.82157           301.10408         329.81588         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  72        1   2        1.98438           279.09692         308.20900         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  50        1  52        1.91258            79.54774          87.53043         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  52        1  54        2.91357            31.23864          36.13762         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  54        1  56        2.37609            36.80316          41.44592         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  56        1  58        2.22297           454.55061         507.98797         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  58        1  60        2.12522           103.39872         114.99099         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  60        1  62        2.46067            24.47824          27.68300         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  62        1  64        2.95672            27.91825          32.36638         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  64        1  66        2.49243           423.39570         479.58858         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  66        1  68        2.36823           146.46303         164.87452         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  68        1  70        2.63639           -46.05464         -52.54389         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  53        1  55        2.42453            38.30287          43.23938         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  55        1  57        2.60121           108.73149         123.83403         0.20000E+02     0.20000E+02    0
