          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  44        1  46          1  59        1  61        0.92356           122.53802         134.39424         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  61        1  63        1.04378           122.89783         136.41910         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  63        1  65        1.03515           162.82433         180.58230         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  48        1  50        1.15311           127.69586         143.30322         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  50        1  52        0.79881             7.17414           7.77092         0.99967E+01     0.99967E+01    0
        1  44        1  46          1  52        1  54        0.89781            56.79258          62.12735         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  54        1  56       -3.41389             6.12852           4.35534         0.99953E+01     0.99953E+01    0
        1  44        1  46          1  56        1  58        1.05669           148.92720         165.52579         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  58        1  60        1.02999         -1004.11283       -1113.05268         0.99997E+01     0.99997E+01    0
        1  44        1  46          1  60        1  62        0.96794            97.43964         107.34275         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  62        1  64        1.04355         -1071.29326       -1189.13215         0.99998E+01     0.99998E+01    0
        1  44        1  46          1  64        1  66        1.07614           180.71767         201.25048         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  66        1  68        1.01023           312.93126         346.19735         0.99998E+01     0.99998E+01    0
        1  44        1  46          1  65        1  67        0.96025          -470.42321        -517.83970         0.99992E+01     0.99992E+01    0
        1  44        1  46          1  67        1  69        1.05148           167.23386         185.77612         0.99999E+01     0.99999E+01    0
        1  44        1  46          1  69        1  71        0.93237           168.67162         185.15462         0.99999E+01     0.99999E+01    0
        1  44        1  46          1  71        1   1        0.91706           246.05942         269.69168         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  68        1  70        0.94722           147.33813         161.97675         0.99999E+01     0.99999E+01    0
        1  44        1  46          1  70        1  72        1.02106           308.74262         341.93339         0.99998E+01     0.99998E+01    0
        1  44        1  46          1  72        1   2        0.93643           258.64212         284.03235         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  46        1  48        1.01007            68.82992          76.14544         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  48        1  50        1.06023            90.16800         100.25307         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  50        1  52        0.21073            28.39156          28.99623         0.99997E+01     0.99997E+01    0
        1  45        1  47          1  52        1  54        0.84600            84.99126          92.49445         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  54        1  56        0.75448            92.46159          99.70757         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  56        1  58        0.96428           119.96221         132.10603         0.10000E+02     0.10000E+02    0
