          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  51        1  53          1  55        1  57        1.18586           126.04626         141.91602         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  57        1  59        1.40688             1.71992           1.98135         0.99428E+01     0.99428E+01    0
        1  51        1  53          1  59        1  61        0.84287            57.27906          62.31627         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  63        1  65        1.16304           146.09680         164.11608         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  65        1  67        0.73621         -3022.02281       -3252.90540         0.99998E+01     0.99998E+01    0
        1  51        1  53          1  67        1  69        1.03183           100.30278         111.20517         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  69        1  71        1.42425          2809.24459        3239.25391         0.99998E+01     0.99998E+01    0
        1  51        1  53          1  71        1   1        0.73221           189.19443         203.56715         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  72        1   2        0.73507           236.02341         254.02642         0.10000E+02     0.10000E+02    0
        1  52        1  54          1  53        1  55        1.15689            63.86168          71.69409         0.10000E+02     0.10000E+02    0
        1  52        1  54          1  55        1  57        1.29304            84.49345          96.15658         0.10000E+02     0.10000E+02    0
        1  52        1  54          1  57        1  59        1.13289            22.19113          24.85324         0.99994E+01     0.99994E+01    0
        1  52        1  54          1  59        1  61        1.14821            81.25742          91.14426         0.10000E+02     0.10000E+02    0
        1  52        1  54          1  61        1  63        1.29065            81.94558          93.23474         0.10000E+02     0.10000E+02    0
        1  52        1  54          1  63        1  65        1.34315           110.25481         126.10425         0.10000E+02     0.10000E+02    0
        1  52        1  54          1  65        1  67        1.37642           -35.87155         -41.16660         0.99971E+01     0.99971E+01    0
        1  52        1  54          1  67        1  69        1.33282           117.77087         134.56175         0.10000E+02     0.10000E+02    0
        1  52        1  54          1  69        1  71        1.14037           121.87216         136.59354         0.10000E+02     0.10000E+02    0
        1  52        1  54          1  71        1   1        1.16118           160.41922         180.17135         0.10000E+02     0.10000E+02    0
        1  52        1  54          1  56        1  58        1.31416           124.83300         142.36485         0.10000E+02     0.10000E+02    0
        1  52        1  54          1  58        1  60        1.22381             2.84004           3.21062         0.99784E+01     0.99784E+01    0
        1  52        1  54          1  60        1  62        1.32212            52.82445          60.29123         0.10000E+02     0.10000E+02    0
        1  52        1  54          1  64        1  66        1.26745           144.36142         163.86856         0.10000E+02     0.10000E+02    0
        1  52        1  54          1  66        1  68        1.30348        -36384.60642      -41450.35262         0.99998E+01     0.99998E+01    0
        1  52        1  54          1  68        1  70        1.19067            95.96709         108.10172         0.10000E+02     0.10000E+02    0
        1  52        1  54          1  70        1  72        1.16417         -3065.00177       -3443.42767         0.99998E+01     0.99998E+01    0
