          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  50        1  52          1  70        1  72        0.15313            -5.31765          -5.40102         0.98427E+01     0.98427E+01    0
        1  50        1  52          1  72        1   2        0.89468           262.65973         287.24276         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  71        1   1        0.82206           213.51777         231.81192         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  52        1  54        1.16148            66.77225          74.99604         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  54        1  56        0.81035            31.32483          33.96895         0.99999E+01     0.99999E+01    0
        1  51        1  53          1  56        1  58        1.10222           120.53750         134.58319         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  58        1  60        0.59400            97.13868         103.08352         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  60        1  62        1.16504            87.93755          98.80333         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  62        1  64        0.16523            25.34198          25.76421         0.99995E+01     0.99995E+01    0
        1  51        1  53          1  64        1  66        1.03017           167.76091         185.96465         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  66        1  68        0.71432           140.04300         150.41256         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  68        1  70        1.09000           132.39292         147.63966         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  70        1  72        2.23683           -39.67503         -49.62348         0.99974E+01     0.99974E+01    0
        1  51        1  53          1  55        1  57        1.04630           137.95885         153.17567         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  59        1  61        0.71415            62.66996          67.30925         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  63        1  65        1.03201           159.85778         177.23658         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  65        1  67        0.49997         -3339.38156       -3510.58710         0.99999E+01     0.99999E+01    0
        1  51        1  53          1  67        1  69        0.91996           109.43503         119.98022         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  69        1  71        1.28665          3087.94165        3511.95026         0.99998E+01     0.99998E+01    0
        1  51        1  53          1  71        1   1        0.66542           204.74829         218.83617         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  72        1   2        0.69473           254.94098         273.28220         0.10000E+02     0.10000E+02    0
        1  52        1  54          1  53        1  55        0.95008            70.12493          77.11413         0.10000E+02     0.10000E+02    0
        1  52        1  54          1  55        1  57        1.13610            92.46167         103.58622         0.10000E+02     0.10000E+02    0
        1  52        1  54          1  57        1  59        0.97584            24.24722          26.73278         0.99995E+01     0.99995E+01    0
        1  52        1  54          1  59        1  61        1.02269            88.78189          98.34208         0.10000E+02     0.10000E+02    0
        1  52        1  54          1  61        1  63        1.09175            90.06739         100.45738         0.10000E+02     0.10000E+02    0
