          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  44        1  46          1  68        1  70        1.88121           147.33813         161.86951         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  70        1  72        2.00431           308.74262         341.28685         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  72        1   2        1.85047           258.64212         283.71465         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  46        1  48        2.02149            68.82992          76.15061         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  48        1  50        2.11502            90.16800         100.22581         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  50        1  52        0.22460            28.39156          28.71219         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  52        1  54        1.67293            84.99126          92.40626         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  54        1  56        1.46398            92.46159          99.48356         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  56        1  58        1.91026           119.96221         131.98517         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  58        1  60        4.61191           -19.73205         -24.84978         0.19999E+02     0.19999E+02    0
        1  45        1  47          1  60        1  62        1.63565           123.75193         134.29807         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  62        1  64        1.85794           128.06558         140.53258         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  64        1  66        1.88069           168.32821         184.92497         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  49        1  51        1.60491            31.33672          33.95502         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  51        1  53        5.81349             5.17693           6.92331         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  53        1  55        1.88641            56.14327          61.69651         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  55        1  57        1.91771            89.63639          98.65676         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  57        1  59      -11.34792             5.64862           3.20161         0.19987E+02     0.19987E+02    0
        1  45        1  47          1  59        1  61        1.84163         -1018.31205       -1116.53260         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  61        1  63        1.74973           100.02149         109.16621         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  63        1  65        1.93917           167.78375         184.86662         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  65        1  67        2.19771           -89.09481         -99.44337         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  67        1  69        1.94259           315.23147         347.38615         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  66        1  68        2.00930          -483.18514        -534.25059         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  68        1  70        1.66877           169.49562         184.24484         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  70        1  72        1.83632           162.77965         178.43307         0.20000E+02     0.20000E+02    0
