          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  41        1  43          1  61        1  63       -2.61921             5.67251           3.36578         0.19987E+02     0.50179E+01    1
        1  41        1  43          1  63        1  65        0.27395           259.41643         262.99428         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  62        1  64       -1.08326            11.26243          10.30074         0.19993E+02     0.12136E+02    1
        1  41        1  43          1  64        1  66        0.50538           429.34938         440.33680         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  66        1  68       -0.06714           204.56035         203.87478         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  68        1  70        0.50006          -597.94791        -613.08688         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  70        1  72        0.96459           -45.79850         -49.15620         0.19999E+02     0.13633E+02    1
        1  41        1  43          1  72        1   2       -0.04952           371.90619         370.98653         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  65        1  67       -0.18632           167.51881         165.96548         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  67        1  69        0.27399           387.98781         393.33968         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  69        1  71        0.76103          -112.36399        -117.42290         0.20000E+02     0.17281E+02    1
        1  41        1  43          1  71        1   1        0.00565           299.69607         299.78074         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  43        1  45       -0.07598            82.00615          81.69519         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  47        1  49       -0.22061           147.93254         146.30973         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  49        1  51        0.16309           110.45599         111.36036         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  51        1  53       -0.05896           105.91298         105.60123         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  53        1  55        0.94914            31.18893          33.40025         0.20000E+02     0.13856E+02    1
        1  42        1  44          1  55        1  57       -0.00982           196.79372         196.69713         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  57        1  59       -0.29886           160.68205         158.29886         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  59        1  61       -0.50973           159.28821         155.27983         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  61        1  63        1.12339           -26.51283         -29.18316         0.20000E+02     0.11707E+02    1
        1  42        1  44          1  46        1  48       -0.59331            47.10701          45.73009         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  48        1  50        0.23251           109.63309         110.91505         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  50        1  52       -0.39987            72.59700          71.15996         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  52        1  54       -0.71753             8.53546           8.20777         0.20000E+02     0.18329E+02    1
        1  42        1  44          1  54        1  56       -0.82819            40.60226          38.53894         0.20000E+02     0.15880E+02    1
        1  42        1  44          1  56        1  58        0.01425           207.76352         207.91161         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  58        1  60       -0.59934           128.81342         125.01053         0.20000E+02     0.20000E+02    0
