          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  42        1  44          1  64        1  66        0.10169           216.64114         217.74548         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  63        1  65       -0.14174           187.27814         185.95558         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  65        1  67       -0.45332           157.51367         153.98364         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  67        1  69       -0.06279           165.52156         165.00269         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  69        1  71       -0.00816          -478.11559        -477.92048         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  71        1   1       -0.07530           242.30491         241.39437         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  66        1  68       -0.35054           143.64447         141.14873         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  68        1  70        0.02362           310.90772         311.27505         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  70        1  72        0.16430           -89.77749         -90.51808         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  72        1   2       -0.05781           280.60817         279.79825         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  44        1  46        0.40686            61.43258          62.69511         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  46        1  48       -0.32427            29.76748          29.28873         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  48        1  50        0.35768           107.33036         109.26710         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  50        1  52       -0.41547            82.67307          80.97338         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  52        1  54        0.34080            80.90005          82.29042         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  54        1  56       -0.90209            26.68453          24.92199         0.20000E+02     0.13201E+02    1
        1  43        1  45          1  56        1  58        0.10647           150.18006         150.98171         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  58        1  60       -0.36030           120.83993         118.68248         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  60        1  62        0.31930           115.86989         117.73459         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  62        1  64        1.11862           -23.68878         -26.31345         0.19999E+02     0.10646E+02    1
        1  43        1  45          1  47        1  49        0.31530           123.19206         125.14958         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  49        1  51       -0.93188             5.97784           5.55744         0.20000E+02     0.12779E+02    1
        1  43        1  45          1  51        1  53        0.25459            52.59758          53.27140         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  53        1  55        1.60029             4.86902           6.03722         0.20000E+02     0.74414E+01    1
        1  43        1  45          1  55        1  57        0.13427           141.76223         142.71716         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  57        1  59        0.50763          -978.26449       -1003.41226         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  59        1  61       -0.40210            96.03102          94.11961         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  61        1  63        0.83259          -948.61725       -1005.47544         0.20000E+02     0.14303E+02    1
