          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  42        1  44          1  65        1  67       -1.07085          1483.72590        1333.05235         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  67        1  69       -1.06178          1572.91548        1414.46696         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  69        1  71       -1.10356         -4654.84569       -4168.48357         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  71        1   1       -1.13753          2332.71570        2081.89727         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  66        1  68       -1.06253          1352.00623        1215.71977         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  68        1  70       -1.07396          2983.88969        2680.04096         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  70        1  72       -1.10097          -882.98203        -790.92827         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  72        1   2       -1.13407          2706.09195        2415.96379         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  44        1  46       -1.13434           603.51594         538.79668         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  46        1  48       -1.12589           279.56563         249.79688         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  48        1  50       -1.07639          1049.00924         941.95964         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  50        1  52       -1.10728           781.45481         699.54452         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  52        1  54       -1.12328           785.37224         701.92745         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  54        1  56       -1.11291           230.52853         206.24889         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  56        1  58       -1.11552          1460.41780        1306.26345         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  58        1  60       -1.08485          1147.56392        1029.58586         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  60        1  62       -1.11388          1144.59969        1023.94887         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  62        1  64       -1.06522          -238.49079        -214.39247         0.99999E+01     0.99999E+01    0
        1  43        1  45          1  47        1  49       -1.13331          1211.36128        1081.56985         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  49        1  51       -0.76273            37.56666          34.80784         0.99999E+01     0.99999E+01    0
        1  43        1  45          1  51        1  53       -1.11498           514.17585         459.92689         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  53        1  55       -1.60304            75.96391          64.71245         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  55        1  57       -1.12404          1380.50307        1233.73230         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  57        1  59       -1.05051         -9908.31919       -8920.25179         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  59        1  61       -1.10686           908.29305         813.12156         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  61        1  63       -1.10030         -9711.15415       -8699.31903         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  63        1  65       -1.13496          1686.05404        1505.15383         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  65        1  67       -1.08036          2871.31575        2577.27862         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  64        1  66       -1.11889          1847.42965        1651.86663         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  66        1  68       -1.08473          1570.43763        1409.00100         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  68        1  70       -1.10838          1588.31459        1421.67449         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  70        1  72       -1.11505         -4525.54760       -4048.04160         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  72        1   2       -1.13974          2592.14587        2312.92289         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  67        1  69       -1.09494          1381.28798        1238.03125         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  69        1  71       -1.12311          2988.07479        2670.64129         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  71        1   1       -1.14788          2325.44893        2073.26584         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  45        1  47       -1.11375           606.75804         542.80766         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  49        1  51       -1.07469           229.34975         205.97991         0.10000E+02     0.10000E+02    0
