          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  42        1  44          1  72        1   2        2.31361           303.60522         340.83853         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  44        1  46        2.67893            67.06711          76.67995         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  46        1  48        1.87991            32.32723          35.51324         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  48        1  50        2.60073           117.41343         133.71866         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  50        1  52        1.69771            90.86636          98.91643         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  52        1  54        2.64476            88.08962         100.54373         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  54        1  56        0.77159            28.94309          30.08151         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  56        1  58        2.35587           163.98877         184.48931         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  58        1  60        1.77856           132.40268         144.71636         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  60        1  62        2.64728           126.21373         144.07596         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  62        1  64        4.18710           -26.16089         -32.25346         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  47        1  49        2.47569           135.24021         153.06104         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  49        1  51        0.51260             6.37434           6.53983         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  51        1  53        2.41790            57.57832          64.97749         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  53        1  55        7.09275             5.05416           7.20559         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  55        1  57        2.43033           154.39300         174.34179         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  57        1  59        2.51606         -1080.16033       -1224.96550         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  59        1  61        1.88688           104.64634         114.99984         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  61        1  63        3.39143         -1038.77667       -1230.74001         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  63        1  65        2.46302           187.00048         211.50782         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  65        1  67        1.76436           326.00003         356.06577         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  64        1  66        2.36517           206.70917         232.65845         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  66        1  68        1.93336           178.44978         196.56145         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  68        1  70        2.44122           177.34437         200.36777         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  70        1  72        2.85383          -500.77107        -577.57667         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  72        1   2        2.09969           286.88554         318.64190         0.20000E+02     0.20000E+02    0
